12.839184645488631,0.0001283918464548862,8.05266579190912
12.839184645488631,0.00015407021574586344,8.05264372373516
12.839184645488631,0.0001848842588950362,8.052617467031345
12.839184645488631,0.0002218611106740435,8.05258628314098
12.839184645488631,0.00026623333280885225,8.05254932926148
12.839184645488631,0.00031947999937062283,8.052505656797518
12.839184645488631,0.00038337599924474715,8.052454217829405
12.839184645488631,0.00046005119909369667,8.05239388504206
12.839184645488631,0.0005520614389124357,8.052323493171727
12.839184645488631,0.000662473726694923,8.052241914011674
12.839184645488631,0.0007949684720339078,8.05214818285966
12.839184645488631,0.0009539621664406887,8.052041702836569
12.839184645488631,0.001144754599728827,8.051922566010267
12.839184645488631,0.0013737055196745927,8.05179204856765
12.839184645488631,0.0016484466236095102,8.051653364143052
12.839184645488631,0.0019781359483314128,8.051512798983183
12.839184645488631,0.002373763137997696,8.051381411288174
12.839184645488631,0.0028485157655972334,8.051277564809995
12.839184645488631,0.0034182189187166806,8.051230699778614
12.839184645488631,0.0041018627024600185,8.051286949454663
12.839184645488631,0.004922235242952018,8.05151753509231
12.839184645488631,0.005906682291542424,8.052031401539525
12.839184645488631,0.007088018749850911,8.052994454524008
12.839184645488631,0.008505622499821088,8.054659362356523
12.839184645488631,0.010206746999785308,8.057412908857259
12.839184645488631,0.012248096399742373,8.061853997106457
12.839184645488631,0.014697715679690838,8.068928804096458
12.839184645488631,0.01763725881562901,8.08018202821276
12.839184645488631,0.021164710578754818,8.098272371310616
12.839184645488631,0.025397652694505765,8.128192304554792
12.839184645488631,0.030477183233406903,8.180873801169273
12.839184645488631,0.036572619880088295,4.577685566164664
12.839184645488631,0.04388714385610596,0.7643183190738899
12.839184645488631,0.05266457262732717,0.
12.839184645488631,0.06319748715279262,0.
12.839184645488631,0.07583698458335117,0.
12.839184645488631,0.09100438150002126,0.
12.839184645488631,0.10920525780002555,0.
12.839184645488631,0.13104630936003067,0.
12.839184645488631,0.15725557123203687,0.
12.839184645488631,0.1887066854784443,0.
12.839184645488631,0.2264480225741332,0.
12.839184645488631,0.27173762708895943,0.
12.839184645488631,0.3260851525067514,0.
12.839184645488631,0.3913021830081018,0.
12.839184645488631,0.4695626196097223,0.
12.839184645488631,0.5634751435316669,0.
12.839184645488631,0.6761701722380005,0.
12.839184645488631,0.8114042066855993,0.
12.839184645488631,0.9736850480227195,0.
12.839184645488631,1.1684220576272637,0.
12.839184645488631,1.4021064691527168,0.
12.839184645488631,1.6825277629832607,0.
15.407021574586363,9.999999999999997e-6,8.052771233666917
15.407021574586363,0.000012,8.05276974441071
15.407021574586363,0.000014400000000000004,8.052767958254998
15.407021574586363,0.00001727999999999998,8.052765816238674
15.407021574586363,0.000020735999999999982,8.052763247792637
15.407021574586363,0.000024883199999999986,8.052760168499288
15.407021574586363,0.00002985983999999999,8.05275647743953
15.407021574586363,0.000035831808,8.052752054060791
15.407021574586363,0.00004299816960000001,8.052746754492121
15.407021574586363,0.00005159780352000002,8.052740407229363
15.407021574586363,0.00006191736422399994,8.052732808110237
15.407021574586363,0.00007430083706879994,8.052723714505834
15.407021574586363,0.00008916100448255996,8.05271283866805
15.407021574586363,0.00010699320537907198,8.052699840204761
15.407021574586363,0.0001283918464548862,8.05268431770947
15.407021574586363,0.00015407021574586344,8.05266579966665
15.407021574586363,0.0001848842588950362,8.052643734906004
15.407021574586363,0.0002218611106740435,8.052617483117457
15.407021574586363,0.00026623333280885225,8.052586306305091
15.407021574586363,0.00031947999937062283,8.052549362617995
15.407021574586363,0.00038337599924474715,8.052505704831203
15.407021574586363,0.00046005119909369667,8.052454286998225
15.407021574586363,0.0005520614389124357,8.0523939846458
15.407021574586363,0.000662473726694923,8.05232363660201
15.407021574586363,0.0007949684720339078,8.052242120552327
15.407021574586363,0.0009539621664406887,8.052148480279136
15.407021574586363,0.001144754599728827,8.052042131120478
15.407021574586363,0.0013737055196745927,8.05192318273511
15.407021574586363,0.0016484466236095102,8.051792936636923
15.407021574586363,0.0019781359483314128,8.051654642921427
15.407021574586363,0.002373763137997696,8.051514640319034
15.407021574586363,0.0028485157655972334,8.051384062560611
15.407021574586363,0.0034182189187166806,8.051281382062685
15.407021574586363,0.0041018627024600185,8.051236195316504
15.407021574586363,0.004922235242952018,8.051294860133991
15.407021574586363,0.005906682291542424,8.051528920120937
15.407021574586363,0.007088018749850911,8.05204778214729
15.407021574586363,0.008505622499821088,8.053018012552497
15.407021574586363,0.010206746999785308,8.054693220610973
15.407021574586363,0.012248096399742373,8.057461522097249
15.407021574586363,0.014697715679690838,8.061923685324135
15.407021574586363,0.01763725881562901,8.069028447425232
15.407021574586363,0.021164710578754818,8.08032387534156
15.407021574586363,0.025397652694505765,8.098472641652089
15.407021574586363,0.030477183233406903,8.128470126806462
15.407021574586363,0.036572619880088295,8.181241036722366
15.407021574586363,0.04388714385610596,4.585764039419121
15.407021574586363,0.05266457262732717,0.7658962264585386
15.407021574586363,0.06319748715279262,0.
15.407021574586363,0.07583698458335117,0.
15.407021574586363,0.09100438150002126,0.
15.407021574586363,0.10920525780002555,0.
15.407021574586363,0.13104630936003067,0.
15.407021574586363,0.15725557123203687,0.
15.407021574586363,0.1887066854784443,0.
15.407021574586363,0.2264480225741332,0.
15.407021574586363,0.27173762708895943,0.
15.407021574586363,0.3260851525067514,0.
15.407021574586363,0.3913021830081018,0.
15.407021574586363,0.4695626196097223,0.
15.407021574586363,0.5634751435316669,0.
15.407021574586363,0.6761701722380005,0.
15.407021574586363,0.8114042066855993,0.
15.407021574586363,0.9736850480227195,0.
15.407021574586363,1.1684220576272637,0.
15.407021574586363,1.4021064691527168,0.
15.407021574586363,1.6825277629832607,0.
18.48842588950363,9.999999999999997e-6,8.052772475297424
18.48842588950363,0.000012,8.052771233714267
18.48842588950363,0.000014400000000000004,8.052769744478923
18.48842588950363,0.00001727999999999998,8.052767958353273
18.48842588950363,0.000020735999999999982,8.052765816380184
18.48842588950363,0.000024883199999999986,8.052763247996353
18.48842588950363,0.00002985983999999999,8.052760168792616
18.48842588950363,0.000035831808,8.052756477861971
18.48842588950363,0.00004299816960000001,8.052752054669138
18.48842588950363,0.00005159780352000002,8.052746755368126
18.48842588950363,0.00006191736422399994,8.052740408490786
18.48842588950363,0.00007430083706879994,8.052732809926702
18.48842588950363,0.00008916100448255996,8.052723717121548
18.48842588950363,0.00010699320537907198,8.05271284243471
18.48842588950363,0.0001283918464548862,8.052699845628728
18.48842588950363,0.00015407021574586344,8.052684325519984
18.48842588950363,0.0001848842588950362,8.052665810913771
18.48842588950363,0.0002218611106740435,8.052643751102055
18.48842588950363,0.00026623333280885225,8.05261750643976
18.48842588950363,0.00031947999937062283,8.052586339889407
18.48842588950363,0.00038337599924474715,8.052549410979685
18.48842588950363,0.00046005119909369667,8.052505774472445
18.48842588950363,0.0005520614389124357,8.05245438728227
18.48842588950363,0.000662473726694923,8.052394129055795
18.48842588950363,0.0007949684720339078,8.052323844553737
18.48842588950363,0.0009539621664406887,8.052242420004571
18.48842588950363,0.001144754599728827,8.052148911492269
18.48842588950363,0.0013737055196745927,8.052042752067916
18.48842588950363,0.0016484466236095102,8.051924076894945
18.48842588950363,0.0019781359483314128,8.051794224207944
18.48842588950363,0.002373763137997696,8.05165649696725
18.48842588950363,0.0028485157655972334,8.051517309998808
18.48842588950363,0.0034182189187166806,8.051387906545097
18.48842588950363,0.0041018627024600185,8.051286916576228
18.48842588950363,0.004922235242952018,8.051244163149198
18.48842588950363,0.005906682291542424,8.051306329658274
18.48842588950363,0.007088018749850911,8.051545427097755
18.48842588950363,0.008505622499821088,8.052071532243348
18.48842588950363,0.010206746999785308,8.053052169288687
18.48842588950363,0.012248096399742373,8.05474231186782
18.48842588950363,0.014697715679690838,8.0575320070588
18.48842588950363,0.01763725881562901,8.062024727807062
18.48842588950363,0.021164710578754818,8.069172923878032
18.48842588950363,0.025397652694505765,8.08052954872186
18.48842588950363,0.030477183233406903,8.098763041768272
18.48842588950363,0.036572619880088295,8.128873043964692
18.48842588950363,0.04388714385610596,8.181773943911386
18.48842588950363,0.05266457262732717,4.597408594059206
18.48842588950363,0.06319748715279262,0.7681698757901765
18.48842588950363,0.07583698458335117,0.
18.48842588950363,0.09100438150002126,0.
18.48842588950363,0.10920525780002555,0.
18.48842588950363,0.13104630936003067,0.
18.48842588950363,0.15725557123203687,0.
18.48842588950363,0.1887066854784443,0.
18.48842588950363,0.2264480225741332,0.
18.48842588950363,0.27173762708895943,0.
18.48842588950363,0.3260851525067514,0.
18.48842588950363,0.3913021830081018,0.
18.48842588950363,0.4695626196097223,0.
18.48842588950363,0.5634751435316669,0.
18.48842588950363,0.6761701722380005,0.
18.48842588950363,0.8114042066855993,0.
18.48842588950363,0.9736850480227195,0.
18.48842588950363,1.1684220576272637,0.
18.48842588950363,1.4021064691527168,0.
18.48842588950363,1.6825277629832607,0.
22.186111067404354,9.999999999999997e-6,8.052773510367732
22.186111067404354,0.000012,8.052772475345254
22.186111067404354,0.000014400000000000004,8.052771233783185
22.186111067404354,0.00001727999999999998,8.052769744578141
22.186111067404354,0.000020735999999999982,8.052767958496137
22.186111067404354,0.000024883199999999986,8.052765816585884
22.186111067404354,0.00002985983999999999,8.052763248292592
22.186111067404354,0.000035831808,8.052760169219189
22.186111067404354,0.00004299816960000001,8.05275647847627
22.186111067404354,0.00005159780352000002,8.052752055553663
22.186111067404354,0.00006191736422399994,8.0527467566419
22.186111067404354,0.00007430083706879994,8.052740410325008
22.186111067404354,0.00008916100448255996,8.052732812568005
22.186111067404354,0.00010699320537907198,8.052723720925016
22.186111067404354,0.0001283918464548862,8.052712847911646
22.186111067404354,0.00015407021574586344,8.052699853515564
22.186111067404354,0.0001848842588950362,8.052684336877066
22.186111067404354,0.0002218611106740435,8.052665827268036
22.186111067404354,0.00026623333280885225,8.052643774652253
22.186111067404354,0.00031947999937062283,8.052617540352234
22.186111067404354,0.00038337599924474715,8.052586388723563
22.186111067404354,0.00046005119909369667,8.05254948130129
22.186111067404354,0.0005520614389124357,8.052505875736163
22.186111067404354,0.000662473726694923,8.052454533103095
22.186111067404354,0.0007949684720339078,8.052394339039395
22.186111067404354,0.0009539621664406887,8.052324146932438
22.186111067404354,0.001144754599728827,8.052242855433022
22.186111067404354,0.0013737055196745927,8.052149538512708
22.186111067404354,0.0016484466236095102,8.052043654979585
22.186111067404354,0.0019781359483314128,8.051925377083636
22.186111067404354,0.002373763137997696,8.051796096456107
22.186111067404354,0.0028485157655972334,8.051659192929684
22.186111067404354,0.0034182189187166806,8.051521191983808
22.186111067404354,0.0041018627024600185,8.051393496108142
22.186111067404354,0.004922235242952018,8.051294964381647
22.186111067404354,0.005906682291542424,8.05125574932874
22.186111067404354,0.007088018749850911,8.051323007803664
22.186111067404354,0.008505622499821088,8.051569430481164
22.186111067404354,0.010206746999785308,8.05210606832914
22.186111067404354,0.012248096399742373,8.053101838489935
22.186111067404354,0.014697715679690838,8.054813698728378
22.186111067404354,0.01763725881562901,8.057634504801447
22.186111067404354,0.021164710578754818,8.062171663199232
22.186111067404354,0.025397652694505765,8.069383024070756
22.186111067404354,0.030477183233406903,8.08082865211589
22.186111067404354,0.036572619880088295,8.099185393584877
22.186111067404354,0.04388714385610596,8.12945917376959
22.186111067404354,0.05266457262732717,8.182549832968652
22.186111067404354,0.06319748715279262,4.614199992897496
22.186111067404354,0.07583698458335117,0.7714467930164428
22.186111067404354,0.09100438150002126,0.
22.186111067404354,0.10920525780002555,0.
22.186111067404354,0.13104630936003067,0.
22.186111067404354,0.15725557123203687,0.
22.186111067404354,0.1887066854784443,0.
22.186111067404354,0.2264480225741332,0.
22.186111067404354,0.27173762708895943,0.
22.186111067404354,0.3260851525067514,0.
22.186111067404354,0.3913021830081018,0.
22.186111067404354,0.4695626196097223,0.
22.186111067404354,0.5634751435316669,0.
22.186111067404354,0.6761701722380005,0.
22.186111067404354,0.8114042066855993,0.
22.186111067404354,0.9736850480227195,0.
22.186111067404354,1.1684220576272637,0.
22.186111067404354,1.4021064691527168,0.
22.186111067404354,1.6825277629832607,0.
26.62333328088523,9.999999999999997e-6,8.052774373189237
26.62333328088523,0.000012,8.052773510416262
26.62333328088523,0.000014400000000000004,8.052772475415129
26.62333328088523,0.00001727999999999998,8.052771233883757
26.62333328088523,0.000020735999999999982,8.052769744723019
26.62333328088523,0.000024883199999999986,8.052767958704688
26.62333328088523,0.00002985983999999999,8.052765816886245
26.62333328088523,0.000035831808,8.052763248725094
26.62333328088523,0.00004299816960000001,8.052760169842047
26.62333328088523,0.00005159780352000002,8.05275647937316
26.62333328088523,0.00006191736422399994,8.05275205684515
26.62333328088523,0.00007430083706879994,8.05274675850167
26.62333328088523,0.00008916100448255996,8.052740413003106
26.62333328088523,0.00010699320537907198,8.052732816424443
26.62333328088523,0.0001283918464548862,8.052723726478227
26.62333328088523,0.00015407021574586344,8.052712855908393
26.62333328088523,0.0001848842588950362,8.052699865030894
26.62333328088523,0.0002218611106740435,8.052684353459192
26.62333328088523,0.00026623333280885225,8.052665851146408
26.62333328088523,0.00031947999937062283,8.052643809037212
26.62333328088523,0.00038337599924474715,8.052617589866859
26.62333328088523,0.00046005119909369667,8.05258646002501
26.62333328088523,0.0005520614389124357,8.052549583976013
26.62333328088523,0.000662473726694923,8.05250602358889
26.62333328088523,0.0007949684720339078,8.052454746012721
26.62333328088523,0.0009539621664406887,8.052394645631873
26.62333328088523,0.001144754599728827,8.052324588429574
26.62333328088523,0.0013737055196745927,8.052243491194437
26.62333328088523,0.0016484466236095102,8.052150454015983
26.62333328088523,0.0019781359483314128,8.052044973310467
26.62333328088523,0.002373763137997696,8.051927275479114
26.62333328088523,0.0028485157655972334,8.051798830119731
26.62333328088523,0.0034182189187166806,8.051663129310187
26.62333328088523,0.0041018627024600185,8.051526860102951
26.62333328088523,0.004922235242952018,8.051401657517395
26.62333328088523,0.005906682291542424,8.051306715178102
26.62333328088523,0.007088018749850911,8.05127266670535
26.62333328088523,0.008505622499821088,8.051347360321653
26.62333328088523,0.010206746999785308,8.051604479219325
26.62333328088523,0.012248096399742373,8.052156496977931
26.62333328088523,0.014697715679690838,8.053174364904596
26.62333328088523,0.01763725881562901,8.054917938333517
26.62333328088523,0.021164710578754818,8.057784174935662
26.62333328088523,0.025397652694505765,8.062386226494716
26.62333328088523,0.030477183233406903,8.069689832881792
26.62333328088523,0.036572619880088295,8.081265455453899
26.62333328088523,0.04388714385610596,8.099802262090064
26.62333328088523,0.05266457262732717,8.13031554273731
26.62333328088523,0.06319748715279262,8.183684836329233
26.62333328088523,0.07583698458335117,4.638425844002426
26.62333328088523,0.09100438150002126,0.7761709706700173
26.62333328088523,0.10920525780002555,0.
26.62333328088523,0.13104630936003067,0.
26.62333328088523,0.15725557123203687,0.
26.62333328088523,0.1887066854784443,0.
26.62333328088523,0.2264480225741332,0.
26.62333328088523,0.27173762708895943,0.
26.62333328088523,0.3260851525067514,0.
26.62333328088523,0.3913021830081018,0.
26.62333328088523,0.4695626196097223,0.
26.62333328088523,0.5634751435316669,0.
26.62333328088523,0.6761701722380005,0.
26.62333328088523,0.8114042066855993,0.
26.62333328088523,0.9736850480227195,0.
26.62333328088523,1.1684220576272637,0.
26.62333328088523,1.4021064691527168,0.
26.62333328088523,1.6825277629832607,0.
31.947999937062274,9.999999999999997e-6,8.052775092389922
31.947999937062274,0.000012,8.052774373238693
31.947999937062274,0.000014400000000000004,8.052773510487505
31.947999937062274,0.00001727999999999998,8.052772475517717
31.947999937062274,0.000020735999999999982,8.052771234031498
31.947999937062274,0.000024883199999999986,8.052769744935704
31.947999937062274,0.00002985983999999999,8.05276795901103
31.947999937062274,0.000035831808,8.052765817327348
31.947999937062274,0.00004299816960000001,8.052763249360272
31.947999937062274,0.00005159780352000002,8.052760170756656
31.947999937062274,0.00006191736422399994,8.052756480690197
31.947999937062274,0.00007430083706879994,8.052752058741772
31.947999937062274,0.00008916100448255996,8.052746761232756
31.947999937062274,0.00010699320537907198,8.052740416935876
31.947999937062274,0.0001283918464548862,8.052732822087627
31.947999937062274,0.00015407021574586344,8.052723734633306
31.947999937062274,0.0001848842588950362,8.052712867651614
31.947999937062274,0.0002218611106740435,8.052699881941205
31.947999937062274,0.00026623333280885225,8.052684377810106
31.947999937062274,0.00031947999937062283,8.052665886211894
31.947999937062274,0.00038337599924474715,8.05264385953176
31.947999937062274,0.00046005119909369667,8.052617662579392
31.947999937062274,0.0005520614389124357,8.052586564731724
31.947999937062274,0.000662473726694923,8.052549734754857
31.947999937062274,0.0007949684720339078,8.052506240712207
31.947999937062274,0.0009539621664406887,8.052455058673178
31.947999937062274,0.001144754599728827,8.052395095867507
31.947999937062274,0.0013737055196745927,8.052325236775893
31.947999937062274,0.0016484466236095102,8.05224442482332
31.947999937062274,0.0019781359483314128,8.052151798455009
31.947999937062274,0.002373763137997696,8.052046909317722
31.947999937062274,0.0028485157655972334,8.051930063338412
31.947999937062274,0.0034182189187166806,8.051802844616583
31.947999937062274,0.0041018627024600185,8.051668910075975
31.947999937062274,0.004922235242952018,8.051535184061738
31.947999937062274,0.005906682291542424,8.051413643102636
31.947999937062274,0.007088018749850911,8.051323972169273
31.947999937062274,0.008505622499821088,8.051297511482671
31.947999937062274,0.010206746999785308,8.051383124726398
31.947999937062274,0.012248096399742373,8.051655952918242
31.947999937062274,0.014697715679690838,8.052230559267699
31.947999937062274,0.01763725881562901,8.053280883138948
31.947999937062274,0.021164710578754818,8.05507103647434
31.947999937062274,0.025397652694505765,8.058004003366559
31.947999937062274,0.030477183233406903,8.06270137802162
31.947999937062274,0.036572619880088295,8.070140498749048
31.947999937062274,0.04388714385610596,8.081907127674551
31.947999937062274,0.05266457262732717,8.100708633327516
31.947999937062274,0.06319748715279262,8.131574462557142
31.947999937062274,0.07583698458335117,8.18535629015688
31.947999937062274,0.09100438150002126,4.673401329484209
31.947999937062274,0.10920525780002555,0.7829834327980478
31.947999937062274,0.13104630936003067,0.
31.947999937062274,0.15725557123203687,0.
31.947999937062274,0.1887066854784443,0.
31.947999937062274,0.2264480225741332,0.
31.947999937062274,0.27173762708895943,0.
31.947999937062274,0.3260851525067514,0.
31.947999937062274,0.3913021830081018,0.
31.947999937062274,0.4695626196097223,0.
31.947999937062274,0.5634751435316669,0.
31.947999937062274,0.6761701722380005,0.
31.947999937062274,0.8114042066855993,0.
31.947999937062274,0.9736850480227195,0.
31.947999937062274,1.1684220576272637,0.
31.947999937062274,1.4021064691527168,0.
31.947999937062274,1.6825277629832607,0.
38.33759992447472,9.999999999999997e-6,8.052775691851224
38.33759992447472,0.000012,8.05277509244079
38.33759992447472,0.000014400000000000004,8.052774373311944
38.33759992447472,0.00001727999999999998,8.052773510592962
38.33759992447472,0.000020735999999999982,8.052772475669533
38.33759992447472,0.000024883199999999986,8.052771234250143
38.33759992447472,0.00002985983999999999,8.05276974525054
38.33759992447472,0.000035831808,8.052767959464399
38.33759992447472,0.00004299816960000001,8.052765817980205
38.33759992447472,0.00005159780352000002,8.05276325030051
38.33759992447472,0.00006191736422399994,8.052760172110567
38.33759992447472,0.00007430083706879994,8.052756482639786
38.33759992447472,0.00008916100448255996,8.0527520615492
38.33759992447472,0.00010699320537907198,8.052746765275423
38.33759992447472,0.0001283918464548862,8.052740422757308
38.33759992447472,0.00015407021574586344,8.052732830470525
38.33759992447472,0.0001848842588950362,8.0527237467047
38.33759992447472,0.0002218611106740435,8.052712885034556
38.33759992447472,0.00026623333280885225,8.052699906972693
38.33759992447472,0.00031947999937062283,8.052684413855598
38.33759992447472,0.00038337599924474715,8.052665938117626
38.33759992447472,0.00046005119909369667,8.052643934276423
38.33759992447472,0.0005520614389124357,8.052617770212375
38.33759992447472,0.000662473726694923,8.05258671972437
38.33759992447472,0.0007949684720339078,8.052549957946171
38.33759992447472,0.0009539621664406887,8.052506562110823
38.33759992447472,0.001144754599728827,8.052455521492286
38.33759992447472,0.0013737055196745927,8.052395762335223
38.33759992447472,0.0016484466236095102,8.052326196502134
38.33759992447472,0.0019781359483314128,8.052245806848173
38.33759992447472,0.002373763137997696,8.052153788598025
38.33759992447472,0.0028485157655972334,8.052049775158356
38.33759992447472,0.0034182189187166806,8.051934190183209
38.33759992447472,0.0041018627024600185,8.0518087872794
38.33759992447472,0.004922235242952018,8.051677467411226
38.33759992447472,0.005906682291542424,8.051547506224175
38.33759992447472,0.007088018749850911,8.051431385848286
38.33759992447472,0.008505622499821088,8.051349518711357
38.33759992447472,0.010206746999785308,8.051334291224657
38.33759992447472,0.012248096399742373,8.051436070630123
38.33759992447472,0.014697715679690838,8.051732156620384
38.33759992447472,0.01763725881562901,8.052340206846726
38.33759992447472,0.021164710578754818,8.053438585971092
38.33759992447472,0.025397652694505765,8.05529771078149
38.33759992447472,0.030477183233406903,8.058329493463203
38.33759992447472,0.036572619880088295,8.06316804007149
38.33759992447472,0.04388714385610596,8.070807890543271
38.33759992447472,0.05266457262732717,8.082857539388787
38.33759992447472,0.06319748715279262,8.102051543543856
38.33759992447472,0.07583698458335117,8.133441185028977
38.33759992447472,0.09100438150002126,8.187840935034092
38.33759992447472,0.10920525780002555,4.723936356302186
38.33759992447472,0.13104630936003067,0.7928084693195613
38.33759992447472,0.15725557123203687,0.
38.33759992447472,0.1887066854784443,0.
38.33759992447472,0.2264480225741332,0.
38.33759992447472,0.27173762708895943,0.
38.33759992447472,0.3260851525067514,0.
38.33759992447472,0.3913021830081018,0.
38.33759992447472,0.4695626196097223,0.
38.33759992447472,0.5634751435316669,0.
38.33759992447472,0.6761701722380005,0.
38.33759992447472,0.8114042066855993,0.
38.33759992447472,0.9736850480227195,0.
38.33759992447472,1.1684220576272637,0.
38.33759992447472,1.4021064691527168,0.
38.33759992447472,1.6825277629832607,0.
46.005119909369675,9.999999999999997e-6,8.052776191491313
46.005119909369675,0.000012,8.052775691904076
46.005119909369675,0.000014400000000000004,8.052775092516844
46.005119909369675,0.00001727999999999998,8.052774373421471
46.005119909369675,0.000020735999999999982,8.052773510750727
46.005119909369675,0.000024883199999999986,8.052772475896766
46.005119909369675,0.00002985983999999999,8.05277123457735
46.005119909369675,0.000035831808,8.052769745721687
46.005119909369675,0.00004299816960000001,8.052767960142903
46.005119909369675,0.00005159780352000002,8.052765818957253
46.005119909369675,0.00006191736422399994,8.052763251707365
46.005119909369675,0.00007430083706879994,8.052760174136464
46.005119909369675,0.00008916100448255996,8.052756485557094
46.005119909369675,0.00010699320537907198,8.05275206575015
46.005119909369675,0.0001283918464548862,8.052746771324836
46.005119909369675,0.00015407021574586344,8.052740431468456
46.005119909369675,0.0001848842588950362,8.052732843014562
46.005119909369675,0.0002218611106740435,8.052723764768176
46.005119909369675,0.00026623333280885225,8.052712911046045
46.005119909369675,0.00031947999937062283,8.05269994442939
46.005119909369675,0.00038337599924474715,8.052684467793451
46.005119909369675,0.00046005119909369667,8.05266601578854
46.005119909369675,0.0005520614389124357,8.052644046123257
46.005119909369675,0.000662473726694923,8.05261793127307
46.005119909369675,0.0007949684720339078,8.052586951653828
46.005119909369675,0.0009539621664406887,8.052550291927984
46.005119909369675,0.001144754599728827,8.052507043050277
46.005119909369675,0.0013737055196745927,8.05245621405442
46.005119909369675,0.0016484466236095102,8.052396759639803
46.005119909369675,0.0019781359483314128,8.05232763264471
46.005119909369675,0.002373763137997696,8.052247874930767
46.005119909369675,0.0028485157655972334,8.052156766692557
46.005119909369675,0.0034182189187166806,8.052054063692148
46.005119909369675,0.0041018627024600185,8.051940365768248
46.005119909369675,0.004922235242952018,8.05181768020945
46.005119909369675,0.005906682291542424,8.05169027321814
46.005119909369675,0.007088018749850911,8.051565946224274
46.005119909369675,0.008505622499821088,8.051457938114853
46.005119909369675,0.010206746999785308,8.051387750194422
46.005119909369675,0.012248096399742373,8.05138933494372
46.005119909369675,0.014697715679690838,8.051515310508428
46.005119909369675,0.01763725881562901,8.051846208574348
46.005119909369675,0.021164710578754818,8.052504320474572
46.005119909369675,0.025397652694505765,8.053674638659277
46.005119909369675,0.030477183233406903,8.05563702524482
46.005119909369675,0.036572619880088295,8.058816773096428
46.005119909369675,0.04388714385610596,8.06386675268849
46.005119909369675,0.05266457262732717,8.071807334629993
46.005119909369675,0.06319748715279262,8.084281245693452
46.005119909369675,0.07583698458335117,8.104064318076587
46.005119909369675,0.09100438150002126,8.136242452855356
46.005119909369675,0.10920525780002555,8.191582855411832
46.005119909369675,0.13104630936003067,4.797007665427305
46.005119909369675,0.15725557123203687,0.8069723717689363
46.005119909369675,0.1887066854784443,0.
46.005119909369675,0.2264480225741332,0.
46.005119909369675,0.27173762708895943,0.
46.005119909369675,0.3260851525067514,0.
46.005119909369675,0.3913021830081018,0.
46.005119909369675,0.4695626196097223,0.
46.005119909369675,0.5634751435316669,0.
46.005119909369675,0.6761701722380005,0.
46.005119909369675,0.8114042066855993,0.
46.005119909369675,0.9736850480227195,0.
46.005119909369675,1.1684220576272637,0.
46.005119909369675,1.4021064691527168,0.
46.005119909369675,1.6825277629832607,0.
55.20614389124358,9.999999999999997e-6,8.052776607920753
55.20614389124358,0.000012,8.052776191547034
55.20614389124358,0.000014400000000000004,8.05277569198431
55.20614389124358,0.00001727999999999998,8.0527750926324
55.20614389124358,0.000020735999999999982,8.052774373587873
55.20614389124358,0.000024883199999999986,8.052773510990278
55.20614389124358,0.00002985983999999999,8.052772476241715
55.20614389124358,0.000035831808,8.052771235074058
55.20614389124358,0.00004299816960000001,8.052769746436997
55.20614389124358,0.00005159780352000002,8.052767961172908
55.20614389124358,0.00006191736422399994,8.052765820440468
55.20614389124358,0.00007430083706879994,8.052763253843189
55.20614389124358,0.00008916100448255996,8.05276017721204
55.20614389124358,0.00010699320537907198,8.052756489985935
55.20614389124358,0.0001283918464548862,8.052752072127683
55.20614389124358,0.00015407021574586344,8.052746780508533
55.20614389124358,0.0001848842588950362,8.052740444693022
55.20614389124358,0.0002218611106740435,8.052732862058024
55.20614389124358,0.00026623333280885225,8.052723792190873
55.20614389124358,0.00031947999937062283,8.052712950534843
55.20614389124358,0.00038337599924474715,8.052700001293536
55.20614389124358,0.00046005119909369667,8.05268454967837
55.20614389124358,0.0005520614389124357,8.052666133703518
55.20614389124358,0.000662473726694923,8.052644215922124
55.20614389124358,0.0007949684720339078,8.052618175785634
55.20614389124358,0.0009539621664406887,8.05258730375567
55.20614389124358,0.001144754599728827,8.052550798960905
55.20614389124358,0.0013737055196745927,8.052507773188303
55.20614389124358,0.0016484466236095102,8.052457265470697
55.20614389124358,0.0019781359483314128,8.052398273708029
55.20614389124358,0.002373763137997696,8.052329812949758
55.20614389124358,0.0028485157655972334,8.05225101464455
55.20614389124358,0.0034182189187166806,8.052161287996107
55.20614389124358,0.0041018627024600185,8.052060574542192
55.20614389124358,0.004922235242952018,8.051949741634767
55.20614389124358,0.005906682291542424,8.051831181759644
55.20614389124358,0.007088018749850911,8.051709715730482
55.20614389124358,0.008505622499821088,8.051593943422102
55.20614389124358,0.010206746999785308,8.051498252996689
55.20614389124358,0.012248096399742373,8.05144579956795
55.20614389124358,0.014697715679690838,8.051472914469857
55.20614389124358,0.01763725881562901,8.05163563547442
55.20614389124358,0.021164710578754818,8.052019405359827
55.20614389124358,0.025397652694505765,8.052753558328194
55.20614389124358,0.030477183233406903,8.05403316430667
55.20614389124358,0.036572619880088295,8.056152454481483
55.20614389124358,0.04388714385610596,8.059557093636538
55.20614389124358,0.05266457262732717,8.064928556930564
55.20614389124358,0.06319748715279262,8.073326679448094
55.20614389124358,0.07583698458335117,8.086446728059741
55.20614389124358,0.09100438150002126,8.107128651896724
55.20614389124358,0.10920525780002555,8.140515307913647
55.20614389124358,0.13104630936003067,8.197319706221025
55.20614389124358,0.15725557123203687,4.90268571387538
55.20614389124358,0.1887066854784443,0.827351730407914
