6.191736422399997,0.00004299816960000001,0.
6.191736422399997,0.00005159780352000002,0.
6.191736422399997,0.00006191736422399994,0.
6.191736422399997,0.00007430083706879994,0.
6.191736422399997,0.00008916100448255996,0.
6.191736422399997,0.00010699320537907198,0.
6.191736422399997,0.0001283918464548862,0.
6.191736422399997,0.00015407021574586344,0.
6.191736422399997,0.0001848842588950362,0.
6.191736422399997,0.0002218611106740435,0.
6.191736422399997,0.00026623333280885225,0.
6.191736422399997,0.00031947999937062283,0.
6.191736422399997,0.00038337599924474715,0.
6.191736422399997,0.00046005119909369667,0.
6.191736422399997,0.0005520614389124357,0.
6.191736422399997,0.000662473726694923,0.
6.191736422399997,0.0007949684720339078,0.
6.191736422399997,0.0009539621664406887,0.
6.191736422399997,0.001144754599728827,0.
6.191736422399997,0.0013737055196745927,0.
6.191736422399997,0.0016484466236095102,0.
6.191736422399997,0.0019781359483314128,0.
6.191736422399997,0.002373763137997696,0.6119786099278678
6.191736422399997,0.0028485157655972334,2.4411767754624463
6.191736422399997,0.0034182189187166806,4.6528712381660275
6.191736422399997,0.0041018627024600185,7.176992189431976
6.191736422399997,0.004922235242952018,7.797124995218913
6.191736422399997,0.005906682291542424,7.991590190907826
6.191736422399997,0.007088018749850911,8.119043148780795
6.191736422399997,0.008505622499821088,8.196439755118528
6.191736422399997,0.010206746999785308,8.234667444512858
6.191736422399997,0.012248096399742373,8.239469107082227
6.191736422399997,0.014697715679690838,8.137105088239753
6.191736422399997,0.01763725881562901,7.922846492686353
6.191736422399997,0.021164710578754818,7.727362710630156
6.191736422399997,0.025397652694505765,7.528205296696187
6.191736422399997,0.030477183233406903,7.305871236629825
6.191736422399997,0.036572619880088295,7.042385127732579
6.191736422399997,0.04388714385610596,6.721562375392674
6.191736422399997,0.05266457262732717,6.297433589144723
6.191736422399997,0.06319748715279262,5.521455351746902
6.191736422399997,0.07583698458335117,4.54422238893583
6.191736422399997,0.09100438150002126,3.3647028123978737
6.191736422399997,0.10920525780002555,2.0098416956248237
6.191736422399997,0.13104630936003067,0.5367111409251961
6.191736422399997,0.15725557123203687,0.
6.191736422399997,0.1887066854784443,0.
6.191736422399997,0.2264480225741332,0.
6.191736422399997,0.27173762708895943,0.
6.191736422399997,0.3260851525067514,0.
6.191736422399997,0.3913021830081018,0.
6.191736422399997,0.4695626196097223,0.
6.191736422399997,0.5634751435316669,0.
6.191736422399997,0.6761701722380005,0.
6.191736422399997,0.8114042066855993,0.
6.191736422399997,0.9736850480227195,0.
6.191736422399997,1.1684220576272637,0.
6.191736422399997,1.4021064691527168,0.
6.191736422399997,1.6825277629832607,0.
7.430083706879996,9.999999999999997e-6,0.
7.430083706879996,0.000012,0.
7.430083706879996,0.000014400000000000004,0.
7.430083706879996,0.00001727999999999998,0.
7.430083706879996,0.000020735999999999982,0.
7.430083706879996,0.000024883199999999986,0.
7.430083706879996,0.00002985983999999999,0.
7.430083706879996,0.000035831808,0.
7.430083706879996,0.00004299816960000001,0.
7.430083706879996,0.00005159780352000002,0.
7.430083706879996,0.00006191736422399994,0.
7.430083706879996,0.00007430083706879994,0.
7.430083706879996,0.00008916100448255996,0.
7.430083706879996,0.00010699320537907198,0.
7.430083706879996,0.0001283918464548862,0.
7.430083706879996,0.00015407021574586344,0.
7.430083706879996,0.0001848842588950362,0.
7.430083706879996,0.0002218611106740435,0.
7.430083706879996,0.00026623333280885225,0.
7.430083706879996,0.00031947999937062283,0.
7.430083706879996,0.00038337599924474715,0.
7.430083706879996,0.00046005119909369667,0.
7.430083706879996,0.0005520614389124357,0.
7.430083706879996,0.000662473726694923,0.
7.430083706879996,0.0007949684720339078,0.
7.430083706879996,0.0009539621664406887,0.
7.430083706879996,0.001144754599728827,0.
7.430083706879996,0.0013737055196745927,0.
7.430083706879996,0.0016484466236095102,0.
7.430083706879996,0.0019781359483314128,0.
7.430083706879996,0.002373763137997696,0.
7.430083706879996,0.0028485157655972334,0.6119805219838869
7.430083706879996,0.0034182189187166806,2.4411895145828124
7.430083706879996,0.0041018627024600185,4.652912220679244
7.430083706879996,0.004922235242952018,7.1770986969126245
7.430083706879996,0.005906682291542424,7.797395400514623
7.430083706879996,0.007088018749850911,7.9920031293790865
7.430083706879996,0.008505622499821088,8.119660627097941
7.430083706879996,0.010206746999785308,8.197349948980534
7.430083706879996,0.012248096399742373,8.235995446276757
7.430083706879996,0.014697715679690838,8.241391389911191
7.430083706879996,0.01763725881562901,8.137183481938889
7.430083706879996,0.021164710578754818,7.922972151564682
7.430083706879996,0.025397652694505765,7.727546297683958
7.430083706879996,0.030477183233406903,7.528457720942921
7.430083706879996,0.036572619880088295,7.306199232420198
7.430083706879996,0.04388714385610596,7.04278371672814
7.430083706879996,0.05266457262732717,6.722004065791973
7.430083706879996,0.06319748715279262,6.322289403660811
7.430083706879996,0.07583698458335117,5.5515762839144545
7.430083706879996,0.09100438150002126,4.578047395334609
7.430083706879996,0.10920525780002555,3.398371719516609
7.430083706879996,0.13104630936003067,2.036443905787631
7.430083706879996,0.15725557123203687,0.5459535781231067
7.430083706879996,0.1887066854784443,0.
7.430083706879996,0.2264480225741332,0.
7.430083706879996,0.27173762708895943,0.
7.430083706879996,0.3260851525067514,0.
7.430083706879996,0.3913021830081018,0.
7.430083706879996,0.4695626196097223,0.
7.430083706879996,0.5634751435316669,0.
7.430083706879996,0.6761701722380005,0.
7.430083706879996,0.8114042066855993,0.
7.430083706879996,0.9736850480227195,0.
7.430083706879996,1.1684220576272637,0.
7.430083706879996,1.4021064691527168,0.
7.430083706879996,1.6825277629832607,0.
8.916100448255998,9.999999999999997e-6,0.
8.916100448255998,0.000012,0.
8.916100448255998,0.000014400000000000004,0.
8.916100448255998,0.00001727999999999998,0.
8.916100448255998,0.000020735999999999982,0.
8.916100448255998,0.000024883199999999986,0.
8.916100448255998,0.00002985983999999999,0.
8.916100448255998,0.000035831808,0.
8.916100448255998,0.00004299816960000001,0.
8.916100448255998,0.00005159780352000002,0.
8.916100448255998,0.00006191736422399994,0.
8.916100448255998,0.00007430083706879994,0.
8.916100448255998,0.00008916100448255996,0.
8.916100448255998,0.00010699320537907198,0.
8.916100448255998,0.0001283918464548862,0.
8.916100448255998,0.00015407021574586344,0.
8.916100448255998,0.0001848842588950362,0.
8.916100448255998,0.0002218611106740435,0.
8.916100448255998,0.00026623333280885225,0.
8.916100448255998,0.00031947999937062283,0.
8.916100448255998,0.00038337599924474715,0.
8.916100448255998,0.00046005119909369667,0.
8.916100448255998,0.0005520614389124357,0.
8.916100448255998,0.000662473726694923,0.
8.916100448255998,0.0007949684720339078,0.
8.916100448255998,0.0009539621664406887,0.
8.916100448255998,0.001144754599728827,0.
8.916100448255998,0.0013737055196745927,0.
8.916100448255998,0.0016484466236095102,0.
8.916100448255998,0.0019781359483314128,0.
8.916100448255998,0.002373763137997696,0.
8.916100448255998,0.0028485157655972334,0.
8.916100448255998,0.0034182189187166806,0.6119832753655928
8.916100448255998,0.0041018627024600185,2.441207859164534
8.916100448255998,0.004922235242952018,4.652971236987463
8.916100448255998,0.005906682291542424,7.177252074819474
8.916100448255998,0.007088018749850911,7.797784797898242
8.916100448255998,0.008505622499821088,7.992597791933396
8.916100448255998,0.010206746999785308,8.120549862813812
8.916100448255998,0.012248096399742373,8.198660767627032
8.916100448255998,0.014697715679690838,8.237908053970173
8.916100448255998,0.01763725881562901,8.244160052903782
8.916100448255998,0.021164710578754818,8.13729656949704
8.916100448255998,0.025397652694505765,7.923153276893087
8.916100448255998,0.030477183233406903,7.727810795805356
8.916100448255998,0.036572619880088295,7.528821362821114
8.916100448255998,0.04388714385610596,7.3066721453924925
8.916100448255998,0.05266457262732717,7.043360387006568
8.916100448255998,0.06319748715279262,6.72265004205469
8.916100448255998,0.07583698458335117,6.331985738394469
8.916100448255998,0.09100438150002126,5.595074483883759
8.916100448255998,0.10920525780002555,4.626910468594706
8.916100448255998,0.13104630936003067,3.4469997406992414
8.916100448255998,0.15725557123203687,2.074813866372379
8.916100448255998,0.1887066854784443,0.559236370666439
8.916100448255998,0.2264480225741332,0.
8.916100448255998,0.27173762708895943,0.
8.916100448255998,0.3260851525067514,0.
8.916100448255998,0.3913021830081018,0.
8.916100448255998,0.4695626196097223,0.
8.916100448255998,0.5634751435316669,0.
8.916100448255998,0.6761701722380005,0.
8.916100448255998,0.8114042066855993,0.
8.916100448255998,0.9736850480227195,0.
8.916100448255998,1.1684220576272637,0.
8.916100448255998,1.4021064691527168,0.
8.916100448255998,1.6825277629832607,0.
10.699320537907195,9.999999999999997e-6,0.
10.699320537907195,0.000012,0.
10.699320537907195,0.000014400000000000004,0.
10.699320537907195,0.00001727999999999998,0.
10.699320537907195,0.000020735999999999982,0.
10.699320537907195,0.000024883199999999986,0.
10.699320537907195,0.00002985983999999999,0.
10.699320537907195,0.000035831808,0.
10.699320537907195,0.00004299816960000001,0.
10.699320537907195,0.00005159780352000002,0.
10.699320537907195,0.00006191736422399994,0.
10.699320537907195,0.00007430083706879994,0.
10.699320537907195,0.00008916100448255996,0.
10.699320537907195,0.00010699320537907198,0.
10.699320537907195,0.0001283918464548862,0.
10.699320537907195,0.00015407021574586344,0.
10.699320537907195,0.0001848842588950362,0.
10.699320537907195,0.0002218611106740435,0.
10.699320537907195,0.00026623333280885225,0.
10.699320537907195,0.00031947999937062283,0.
10.699320537907195,0.00038337599924474715,0.
10.699320537907195,0.00046005119909369667,0.
10.699320537907195,0.0005520614389124357,0.
10.699320537907195,0.000662473726694923,0.
10.699320537907195,0.0007949684720339078,0.
10.699320537907195,0.0009539621664406887,0.
10.699320537907195,0.001144754599728827,0.
10.699320537907195,0.0013737055196745927,0.
10.699320537907195,0.0016484466236095102,0.
10.699320537907195,0.0019781359483314128,0.
10.699320537907195,0.002373763137997696,0.
10.699320537907195,0.0028485157655972334,0.
10.699320537907195,0.0034182189187166806,0.
10.699320537907195,0.0041018627024600185,0.6119872402788235
10.699320537907195,0.004922235242952018,2.441234275870464
10.699320537907195,0.005906682291542424,4.653056223467062
10.699320537907195,0.007088018749850911,7.177472953150635
10.699320537907195,0.008505622499821088,7.798345556335452
10.699320537907195,0.010206746999785308,7.993454166154782
10.699320537907195,0.012248096399742373,8.121830492789856
10.699320537907195,0.014697715679690838,8.20054862078836
10.699320537907195,0.01763725881562901,8.240662773790099
10.699320537907195,0.021164710578754818,8.24814807461701
10.699320537907195,0.025397652694505765,8.137459830720905
10.699320537907195,0.030477183233406903,7.923414461518991
10.699320537907195,0.036572619880088295,7.728191944706182
10.699320537907195,0.04388714385610596,7.529345314098451
10.699320537907195,0.05266457262732717,7.307354376653676
10.699320537907195,0.06319748715279262,7.044196412298229
10.699320537907195,0.07583698458335117,6.723601003271073
10.699320537907195,0.09100438150002126,6.332973313706457
10.699320537907195,0.10920525780002555,5.657946283896055
10.699320537907195,0.13104630936003067,4.697544598866223
10.699320537907195,0.15725557123203687,3.5172256113059635
10.699320537907195,0.1887066854784443,2.130043740432774
10.699320537907195,0.2264480225741332,0.578206573886745
10.699320537907195,0.27173762708895943,0.
10.699320537907195,0.3260851525067514,0.
10.699320537907195,0.3913021830081018,0.
10.699320537907195,0.4695626196097223,0.
10.699320537907195,0.5634751435316669,0.
10.699320537907195,0.6761701722380005,0.
10.699320537907195,0.8114042066855993,0.
10.699320537907195,0.9736850480227195,0.
10.699320537907195,1.1684220576272637,0.
10.699320537907195,1.4021064691527168,0.
10.699320537907195,1.6825277629832607,0.
12.839184645488631,9.999999999999997e-6,0.
12.839184645488631,0.000012,0.
12.839184645488631,0.000014400000000000004,0.
12.839184645488631,0.00001727999999999998,0.
12.839184645488631,0.000020735999999999982,0.
12.839184645488631,0.000024883199999999986,0.
12.839184645488631,0.00002985983999999999,0.
12.839184645488631,0.000035831808,0.
12.839184645488631,0.00004299816960000001,0.
12.839184645488631,0.00005159780352000002,0.
12.839184645488631,0.00006191736422399994,0.
12.839184645488631,0.00007430083706879994,0.
12.839184645488631,0.00008916100448255996,0.
12.839184645488631,0.00010699320537907198,0.
12.839184645488631,0.0001283918464548862,0.
12.839184645488631,0.00015407021574586344,0.
12.839184645488631,0.0001848842588950362,0.
12.839184645488631,0.0002218611106740435,0.
12.839184645488631,0.00026623333280885225,0.
12.839184645488631,0.00031947999937062283,0.
12.839184645488631,0.00038337599924474715,0.
12.839184645488631,0.00046005119909369667,0.
12.839184645488631,0.0005520614389124357,0.
12.839184645488631,0.000662473726694923,0.
12.839184645488631,0.0007949684720339078,0.
12.839184645488631,0.0009539621664406887,0.
12.839184645488631,0.001144754599728827,0.
12.839184645488631,0.0013737055196745927,0.
12.839184645488631,0.0016484466236095102,0.
12.839184645488631,0.0019781359483314128,0.
12.839184645488631,0.002373763137997696,0.
12.839184645488631,0.0028485157655972334,0.
12.839184645488631,0.0034182189187166806,0.
12.839184645488631,0.0041018627024600185,0.
12.839184645488631,0.004922235242952018,0.6119929498441
12.839184645488631,0.005906682291542424,2.4412723169691595
12.839184645488631,0.007088018749850911,4.653178610050324
12.839184645488631,0.008505622499821088,7.1777910461588466
12.839184645488631,0.010206746999785308,7.799153098802445
12.839184645488631,0.012248096399742373,7.994687462016996
12.839184645488631,0.014697715679690838,8.123674856314546
12.839184645488631,0.01763725881562901,8.203267672145337
12.839184645488631,0.021164710578754818,8.244630694817886
12.839184645488631,0.025397652694505765,8.253893121302289
12.839184645488631,0.030477183233406903,8.137695786710404
12.839184645488631,0.036572619880088295,7.9237913197643
12.839184645488631,0.04388714385610596,7.728741356391727
12.839184645488631,0.05266457262732717,7.530100405745592
12.839184645488631,0.06319748715279262,7.308339348884083
12.839184645488631,0.07583698458335117,7.045412008309032
12.839184645488631,0.09100438150002126,6.725013856752703
12.839184645488631,0.10920525780002555,6.33453212897633
12.839184645488631,0.13104630936003067,5.748896771849943
12.839184645488631,0.15725557123203687,4.79965880876434
12.839184645488631,0.1887066854784443,3.618443318563991
12.839184645488631,0.2264480225741332,2.209015508119896
12.839184645488631,0.27173762708895943,0.6048558299793059
12.839184645488631,0.3260851525067514,0.
12.839184645488631,0.3913021830081018,0.
12.839184645488631,0.4695626196097223,0.
12.839184645488631,0.5634751435316669,0.
12.839184645488631,0.6761701722380005,0.
12.839184645488631,0.8114042066855993,0.
12.839184645488631,0.9736850480227195,0.
12.839184645488631,1.1684220576272637,0.
12.839184645488631,1.4021064691527168,0.
12.839184645488631,1.6825277629832607,0.
15.407021574586363,9.999999999999997e-6,0.
15.407021574586363,0.000012,0.
15.407021574586363,0.000014400000000000004,0.
15.407021574586363,0.00001727999999999998,0.
15.407021574586363,0.000020735999999999982,0.
15.407021574586363,0.000024883199999999986,0.
15.407021574586363,0.00002985983999999999,0.
15.407021574586363,0.000035831808,0.
15.407021574586363,0.00004299816960000001,0.
15.407021574586363,0.00005159780352000002,0.
15.407021574586363,0.00006191736422399994,0.
15.407021574586363,0.00007430083706879994,0.
15.407021574586363,0.00008916100448255996,0.
15.407021574586363,0.00010699320537907198,0.
15.407021574586363,0.0001283918464548862,0.
15.407021574586363,0.00015407021574586344,0.
15.407021574586363,0.0001848842588950362,0.
15.407021574586363,0.0002218611106740435,0.
15.407021574586363,0.00026623333280885225,0.
15.407021574586363,0.00031947999937062283,0.
15.407021574586363,0.00038337599924474715,0.
15.407021574586363,0.00046005119909369667,0.
15.407021574586363,0.0005520614389124357,0.
15.407021574586363,0.000662473726694923,0.
15.407021574586363,0.0007949684720339078,0.
15.407021574586363,0.0009539621664406887,0.
15.407021574586363,0.001144754599728827,0.
15.407021574586363,0.0013737055196745927,0.
15.407021574586363,0.0016484466236095102,0.
15.407021574586363,0.0019781359483314128,0.
15.407021574586363,0.002373763137997696,0.
15.407021574586363,0.0028485157655972334,0.
15.407021574586363,0.0034182189187166806,0.
15.407021574586363,0.0041018627024600185,0.
15.407021574586363,0.004922235242952018,0.
15.407021574586363,0.005906682291542424,0.6120011718050784
15.407021574586363,0.007088018749850911,2.4413270982919038
15.407021574586363,0.008505622499821088,4.653354859006081
15.407021574586363,0.010206746999785308,7.178249156657887
15.407021574586363,0.012248096399742373,7.800316057324639
15.407021574586363,0.014697715679690838,7.996463637213338
15.407021574586363,0.01763725881562901,8.126331246386568
15.407021574586363,0.021164710578754818,8.207184186024074
15.407021574586363,0.025397652694505765,8.250346750249719
15.407021574586363,0.030477183233406903,8.262170598230217
15.407021574586363,0.036572619880088295,8.138037346090693
15.407021574586363,0.04388714385610596,7.924335552867693
15.407021574586363,0.05266457262732717,7.7295336558357794
15.407021574586363,0.06319748715279262,7.531189054340787
15.407021574586363,0.07583698458335117,7.309763020922195
15.407021574586363,0.09100438150002126,7.047186989498482
15.407021574586363,0.10920525780002555,6.727139806856084
15.407021574586363,0.13104630936003067,6.337065787317507
15.407021574586363,0.15725557123203687,5.871937118505408
15.407021574586363,0.1887066854784443,4.94699512196946
15.407021574586363,0.2264480225741332,3.7632737970494365
15.407021574586363,0.27173762708895943,2.3198022381205083
15.407021574586363,0.3260851525067514,0.6406817794895255
15.407021574586363,0.3913021830081018,0.
15.407021574586363,0.4695626196097223,0.
15.407021574586363,0.5634751435316669,0.
15.407021574586363,0.6761701722380005,0.
15.407021574586363,0.8114042066855993,0.
15.407021574586363,0.9736850480227195,0.
15.407021574586363,1.1684220576272637,0.
15.407021574586363,1.4021064691527168,0.
15.407021574586363,1.6825277629832607,0.
18.48842588950363,9.999999999999997e-6,0.
18.48842588950363,0.000012,0.
18.48842588950363,0.000014400000000000004,0.
18.48842588950363,0.00001727999999999998,0.
18.48842588950363,0.000020735999999999982,0.
18.48842588950363,0.000024883199999999986,0.
18.48842588950363,0.00002985983999999999,0.
18.48842588950363,0.000035831808,0.
18.48842588950363,0.00004299816960000001,0.
18.48842588950363,0.00005159780352000002,0.
18.48842588950363,0.00006191736422399994,0.
18.48842588950363,0.00007430083706879994,0.
18.48842588950363,0.00008916100448255996,0.
18.48842588950363,0.00010699320537907198,0.
18.48842588950363,0.0001283918464548862,0.
18.48842588950363,0.00015407021574586344,0.
18.48842588950363,0.0001848842588950362,0.
18.48842588950363,0.0002218611106740435,0.
18.48842588950363,0.00026623333280885225,0.
18.48842588950363,0.00031947999937062283,0.
18.48842588950363,0.00038337599924474715,0.
18.48842588950363,0.00046005119909369667,0.
18.48842588950363,0.0005520614389124357,0.
18.48842588950363,0.000662473726694923,0.
18.48842588950363,0.0007949684720339078,0.
18.48842588950363,0.0009539621664406887,0.
18.48842588950363,0.001144754599728827,0.
18.48842588950363,0.0013737055196745927,0.
18.48842588950363,0.0016484466236095102,0.
18.48842588950363,0.0019781359483314128,0.
18.48842588950363,0.002373763137997696,0.
18.48842588950363,0.0028485157655972334,0.
18.48842588950363,0.0034182189187166806,0.
18.48842588950363,0.0041018627024600185,0.
18.48842588950363,0.004922235242952018,0.
18.48842588950363,0.005906682291542424,0.
18.48842588950363,0.007088018749850911,0.6120130118163261
18.48842588950363,0.008505622499821088,2.441405987800494
18.48842588950363,0.010206746999785308,4.653608682484091
18.48842588950363,0.012248096399742373,7.1789089497470595
18.48842588950363,0.014697715679690838,7.801990907396053
18.48842588950363,0.01763725881562901,7.999021781268949
18.48842588950363,0.021164710578754818,8.13015718721169
18.48842588950363,0.025397652694505765,8.212826124282776
18.48842588950363,0.030477183233406903,8.25858238456882
18.48842588950363,0.036572619880088295,8.274099443714459
18.48842588950363,0.04388714385610596,8.138532892603603
18.48842588950363,0.05266457262732717,7.925122477869961
18.48842588950363,0.06319748715279262,7.730676933112253
18.48842588950363,0.07583698458335117,7.532759343059997
18.48842588950363,0.09100438150002126,7.311824173481125
18.48842588950363,0.10920525780002555,7.049794511303265
18.48842588950363,0.13104630936003067,6.730394668454733
18.48842588950363,0.15725557123203687,6.341329550239683
18.48842588950363,0.1887066854784443,5.8783935551065145
18.48842588950363,0.2264480225741332,5.157876556862461
18.48842588950363,0.27173762708895943,3.9659279805198926
18.48842588950363,0.3260851525067514,2.466936214585126
18.48842588950363,0.3913021830081018,0.683088490389746
18.48842588950363,0.4695626196097223,0.
18.48842588950363,0.5634751435316669,0.
18.48842588950363,0.6761701722380005,0.
18.48842588950363,0.8114042066855993,0.
18.48842588950363,0.9736850480227195,0.
18.48842588950363,1.1684220576272637,0.
18.48842588950363,1.4021064691527168,0.
18.48842588950363,1.6825277629832607,0.
22.186111067404354,9.999999999999997e-6,0.
22.186111067404354,0.000012,0.
22.186111067404354,0.000014400000000000004,0.
22.186111067404354,0.00001727999999999998,0.
22.186111067404354,0.000020735999999999982,0.
22.186111067404354,0.000024883199999999986,0.
22.186111067404354,0.00002985983999999999,0.
22.186111067404354,0.000035831808,0.
22.186111067404354,0.00004299816960000001,0.
22.186111067404354,0.00005159780352000002,0.
22.186111067404354,0.00006191736422399994,0.
22.186111067404354,0.00007430083706879994,0.
22.186111067404354,0.00008916100448255996,0.
22.186111067404354,0.00010699320537907198,0.
22.186111067404354,0.0001283918464548862,0.
22.186111067404354,0.00015407021574586344,0.
22.186111067404354,0.0001848842588950362,0.
22.186111067404354,0.0002218611106740435,0.
22.186111067404354,0.00026623333280885225,0.
22.186111067404354,0.00031947999937062283,0.
22.186111067404354,0.00038337599924474715,0.
22.186111067404354,0.00046005119909369667,0.
22.186111067404354,0.0005520614389124357,0.
22.186111067404354,0.000662473726694923,0.
22.186111067404354,0.0007949684720339078,0.
22.186111067404354,0.0009539621664406887,0.
22.186111067404354,0.001144754599728827,0.
22.186111067404354,0.0013737055196745927,0.
22.186111067404354,0.0016484466236095102,0.
22.186111067404354,0.0019781359483314128,0.
22.186111067404354,0.002373763137997696,0.
22.186111067404354,0.0028485157655972334,0.
22.186111067404354,0.0034182189187166806,0.
22.186111067404354,0.0041018627024600185,0.
22.186111067404354,0.004922235242952018,0.
22.186111067404354,0.005906682291542424,0.
22.186111067404354,0.007088018749850911,0.
22.186111067404354,0.008505622499821088,0.612030062235443
22.186111067404354,0.010206746999785308,2.441519597764569
22.186111067404354,0.012248096399742373,4.653974239280076
22.186111067404354,0.014697715679690838,7.179859282406733
22.186111067404354,0.01763725881562901,7.804403063941787
22.186111067404354,0.021164710578754818,8.002706404408626
22.186111067404354,0.025397652694505765,8.135668932173788
22.186111067404354,0.030477183233406903,8.220954844296955
22.186111067404354,0.036572619880088295,8.27045078056175
22.186111067404354,0.04388714385610596,8.291295673701148
22.186111067404354,0.05266457262732717,8.13925417498187
22.186111067404354,0.06319748715279262,7.926262362321968
22.186111067404354,0.07583698458335117,7.732328150225338
22.186111067404354,0.09100438150002126,7.5350259889658515
22.186111067404354,0.10920525780002555,7.314815356927104
22.186111067404354,0.13104630936003067,7.053658361229039
22.186111067404354,0.15725557123203687,6.735494286209358
22.186111067404354,0.1887066854784443,6.348791733560133
22.186111067404354,0.2264480225741332,5.891425102633734
22.186111067404354,0.27173762708895943,5.377305672870103
22.186111067404354,0.3260851525067514,4.23071132454378
22.186111067404354,0.3913021830081018,2.6308693885629473
22.186111067404354,0.4695626196097223,0.713799860935146
22.186111067404354,0.5634751435316669,0.
22.186111067404354,0.6761701722380005,0.
22.186111067404354,0.8114042066855993,0.
22.186111067404354,0.9736850480227195,0.
22.186111067404354,1.1684220576272637,0.
22.186111067404354,1.4021064691527168,0.
22.186111067404354,1.6825277629832607,0.
26.62333328088523,9.999999999999997e-6,0.
26.62333328088523,0.000012,0.
26.62333328088523,0.000014400000000000004,0.
26.62333328088523,0.00001727999999999998,0.
26.62333328088523,0.000020735999999999982,0.
26.62333328088523,0.000024883199999999986,0.
26.62333328088523,0.00002985983999999999,0.
26.62333328088523,0.000035831808,0.
26.62333328088523,0.00004299816960000001,0.
26.62333328088523,0.00005159780352000002,0.
26.62333328088523,0.00006191736422399994,0.
26.62333328088523,0.00007430083706879994,0.
26.62333328088523,0.00008916100448255996,0.
26.62333328088523,0.00010699320537907198,0.
26.62333328088523,0.0001283918464548862,0.
26.62333328088523,0.00015407021574586344,0.
26.62333328088523,0.0001848842588950362,0.
26.62333328088523,0.0002218611106740435,0.
26.62333328088523,0.00026623333280885225,0.
26.62333328088523,0.00031947999937062283,0.
26.62333328088523,0.00038337599924474715,0.
26.62333328088523,0.00046005119909369667,0.
26.62333328088523,0.0005520614389124357,0.
26.62333328088523,0.000662473726694923,0.
26.62333328088523,0.0007949684720339078,0.
26.62333328088523,0.0009539621664406887,0.
26.62333328088523,0.001144754599728827,0.
26.62333328088523,0.0013737055196745927,0.
26.62333328088523,0.0016484466236095102,0.
26.62333328088523,0.0019781359483314128,0.
26.62333328088523,0.002373763137997696,0.
26.62333328088523,0.0028485157655972334,0.
26.62333328088523,0.0034182189187166806,0.
26.62333328088523,0.0041018627024600185,0.
26.62333328088523,0.004922235242952018,0.
26.62333328088523,0.005906682291542424,0.
26.62333328088523,0.007088018749850911,0.
26.62333328088523,0.008505622499821088,0.
26.62333328088523,0.010206746999785308,0.6120546165032212
26.62333328088523,0.012248096399742373,2.441683214821263
26.62333328088523,0.014697715679690838,4.654500745398273
26.62333328088523,0.01763725881562901,7.181228229840077
26.62333328088523,0.021164710578754818,7.807877304519151
26.62333328088523,0.025397652694505765,8.008014045987679
26.62333328088523,0.030477183233406903,8.14360987113947
26.62333328088523,0.036572619880088295,8.232668904026937
26.62333328088523,0.04388714385610596,8.287559558852438
26.62333328088523,0.05266457262732717,8.31609585974902
26.62333328088523,0.06319748715279262,8.140308855286603
26.62333328088523,0.07583698458335117,7.9279177889606
26.62333328088523,0.09100438150002126,7.734716078333436
26.62333328088523,0.10920525780002555,7.538301190749048
26.62333328088523,0.13104630936003067,7.319171401721212
26.62333328088523,0.15725557123203687,7.059454658229155
26.62333328088523,0.1887066854784443,6.743726040533792
26.62333328088523,0.2264480225741332,6.362409567966082
26.62333328088523,0.27173762708895943,5.918371411686642
26.62333328088523,0.3260851525067514,5.436444802004674
26.62333328088523,0.3913021830081018,4.5020380178932955
26.62333328088523,0.4695626196097223,2.703250581486302
26.62333328088523,0.5634751435316669,0.6791440059815087
26.62333328088523,0.6761701722380005,0.
26.62333328088523,0.8114042066855993,0.
26.62333328088523,0.9736850480227195,0.
26.62333328088523,1.1684220576272637,0.
26.62333328088523,1.4021064691527168,0.
26.62333328088523,1.6825277629832607,0.
31.947999937062274,9.999999999999997e-6,0.
31.947999937062274,0.000012,0.
31.947999937062274,0.000014400000000000004,0.
31.947999937062274,0.00001727999999999998,0.
31.947999937062274,0.000020735999999999982,0.
31.947999937062274,0.000024883199999999986,0.
31.947999937062274,0.00002985983999999999,0.
31.947999937062274,0.000035831808,0.
31.947999937062274,0.00004299816960000001,0.
31.947999937062274,0.00005159780352000002,0.
31.947999937062274,0.00006191736422399994,0.
31.947999937062274,0.00007430083706879994,0.
31.947999937062274,0.00008916100448255996,0.
31.947999937062274,0.00010699320537907198,0.
31.947999937062274,0.0001283918464548862,0.
31.947999937062274,0.00015407021574586344,0.
31.947999937062274,0.0001848842588950362,0.
31.947999937062274,0.0002218611106740435,0.
31.947999937062274,0.00026623333280885225,0.
31.947999937062274,0.00031947999937062283,0.
31.947999937062274,0.00038337599924474715,0.
31.947999937062274,0.00046005119909369667,0.
31.947999937062274,0.0005520614389124357,0.
31.947999937062274,0.000662473726694923,0.
31.947999937062274,0.0007949684720339078,0.
31.947999937062274,0.0009539621664406887,0.
31.947999937062274,0.001144754599728827,0.
31.947999937062274,0.0013737055196745927,0.
31.947999937062274,0.0016484466236095102,0.
31.947999937062274,0.0019781359483314128,0.
31.947999937062274,0.002373763137997696,0.
31.947999937062274,0.0028485157655972334,0.
31.947999937062274,0.0034182189187166806,0.
31.947999937062274,0.0041018627024600185,0.
31.947999937062274,0.004922235242952018,0.
31.947999937062274,0.005906682291542424,0.
31.947999937062274,0.007088018749850911,0.
31.947999937062274,0.008505622499821088,0.
31.947999937062274,0.010206746999785308,0.
