341,0.64001,7.850602585460189
341,0.66001,7.083751321226508
341,0.68001,6.386906104305394
341,0.70001,5.750839102233414
341,0.7200099999999999,5.167915110412458
341,0.74001,4.6317550495851005
341,0.76001,4.136982943173592
341,0.78001,3.6790314031850038
341,0.80001,3.253993935345899
341,0.82001,2.8585041977397196
341,0.8400099999999999,2.4896459249930087
341,0.8600099999999999,2.1448781477791035
341,0.88001,1.8219755776346722
341,0.90001,1.5189804997047205
341,0.92001,1.2341617842704549
341,0.94001,0.9659842496909097
341,0.9600099999999999,0.7130803632534718
341,0.9800099999999999,0.47422723843814424
361,0.00001,7.556080915047661
361,0.02001,7.564923537752446
361,0.040010000000000004,7.59162431945259
361,0.06001,7.636824181172163
361,0.08001,7.701676432435063
361,0.10001,7.787927876939379
361,0.12000999999999999,7.898050456173282
361,0.14001000000000002,8.035445916960796
361,0.16001,8.204762929966767
361,0.18001,8.412397341127292
361,0.20001000000000002,8.667307356887088
361,0.22001,8.982406222682176
361,0.24001,9.377094396780373
361,0.26001,9.88226556977649
361,0.28001000000000004,10.551422950166874
361,0.30001,11.489984587486783
361,0.32001,12.95835752089528
361,0.34001000000000003,16.085650925866005
361,0.36001,20.
361,0.38001,20.
361,0.40001000000000003,20.
361,0.42001,20.
361,0.44001,20.
361,0.46001000000000003,17.523664709429895
361,0.48001,15.456972311868066
361,0.50001,13.707865012797942
361,0.52001,12.205695327273368
361,0.54001,10.89990185967338
361,0.56001,9.753233348532277
361,0.5800099999999999,8.73756800491917
361,0.6000099999999999,7.831227256796223
361,0.62001,7.017197408955077
361,0.64001,6.281913591996558
361,0.66001,5.614411949015529
361,0.68001,5.0057212156906035
361,0.70001,4.448421215981608
361,0.7200099999999999,3.9363145780798523
361,0.74001,3.4641792440646255
361,0.76001,3.027581659805974
361,0.78001,2.6227277829101454
361,0.80001,2.2463514094558206
361,0.82001,1.895623268818819
361,0.8400099999999999,1.5680793102067823
361,0.8600099999999999,1.2615613531302319
361,0.88001,0.9741719105595253
361,0.90001,0.7042347482747655
361,0.92001,0.4502623944516578
361,0.94001,0.21093069219545563
361,0.9600099999999999,0.
361,0.9800099999999999,0.
381,0.00001,7.556080915167777
381,0.02001,7.5654053977015785
381,0.040010000000000004,7.593583561528864
381,0.06001,7.6413751473443545
381,0.08001,7.710157655907731
381,0.10001,7.80203459060326
381,0.12000999999999999,7.920014029172271
381,0.14001000000000002,8.068292355587024
381,0.16001,8.252706421405906
381,0.18001,8.48147254024281
381,0.20001000000000002,8.766445857389504
381,0.22001,9.125398361692511
381,0.24001,9.586481624938997
381,0.26001,10.198000207620609
381,0.28001000000000004,11.05361154575777
381,0.30001,12.37737440004933
381,0.32001,15.042220623462645
381,0.34001000000000003,20.
381,0.36001,20.
381,0.38001,20.
381,0.40001000000000003,20.
381,0.42001,19.167587863273184
381,0.44001,16.695136230469615
381,0.46001000000000003,14.648068639777115
381,0.48001,12.921184565085696
381,0.50001,11.442246634407953
381,0.52001,10.15982197117106
381,0.54001,9.03617652455672
381,0.56001,8.04292375228783
381,0.5800099999999999,7.158247540090353
381,0.6000099999999999,6.365067964234413
381,0.62001,5.649799366405945
381,0.64001,5.001481459050237
381,0.66001,4.411162323011587
381,0.68001,3.871449291676441
381,0.70001,3.3761764987375122
381,0.7200099999999999,2.9201567696744832
381,0.74001,2.4989889383656285
381,0.76001,2.108913182932156
381,0.78001,1.7466955919986968
381,0.80001,1.4095381650922898
381,0.82001,1.0950050478282431
381,0.8400099999999999,0.8009673268036327
381,0.8600099999999999,0.5255531553293291
381,0.88001,0.26711053665608936
381,0.90001,0.024175685022608723
381,0.92001,0.
381,0.94001,0.
381,0.9600099999999999,0.
381,0.9800099999999999,0.
401,0.00001,7.556080915290464
401,0.02001,7.565897377968024
401,0.040010000000000004,7.595587965532427
401,0.06001,7.64604958724149
401,0.08001,7.718920713343975
401,0.10001,7.8167245559486345
401,0.12000999999999999,7.943109358956125
401,0.14001000000000002,8.103239128348072
401,0.16001,8.304435308287408
401,0.18001,8.557266434319322
401,0.20001000000000002,8.8774988418671
401,0.22001,9.289859060958962
401,0.24001,9.83607641677542
401,0.26001,10.594860459959959
401,0.28001000000000004,11.74498065939152
401,0.30001,13.887769077898069
401,0.32001,20.
401,0.34001000000000003,20.
401,0.36001,20.
401,0.38001,20.
401,0.40001000000000003,18.70312023478063
401,0.42001,16.18740685155066
401,0.44001,14.11730915285668
401,0.46001000000000003,12.379799897905425
401,0.48001,10.898094301689028
401,0.50001,9.617988887248858
401,0.52001,8.50000190674689
401,0.54001,7.514606793362547
401,0.56001,6.639225487643013
401,0.5800099999999999,5.8562588616999225
401,0.6000099999999999,5.151761481686901
401,0.62001,4.514519774658953
401,0.64001,3.9354027972553838
401,0.66001,3.4068895856752275
401,0.68001,2.9227239275433865
401,0.70001,2.477651773369051
401,0.7200099999999999,2.067226309812201
401,0.74001,1.687655161597161
401,0.76001,1.3356827768597315
401,0.78001,1.0084955385029415
401,0.80001,0.7036506016680136
401,0.82001,0.41901343740746244
401,0.8400099999999999,0.15271135281976556
401,0.8600099999999999,0.
401,0.88001,0.
401,0.90001,0.
401,0.92001,0.
401,0.94001,0.
401,0.9600099999999999,0.
401,0.9800099999999999,0.
421,0.00001,7.55608091541617
421,0.02001,7.566401662300262
421,0.040010000000000004,7.597646807844779
421,0.06001,7.650870999740956
421,0.08001,7.728015296666906
421,0.10001,7.832095006050752
421,0.12000999999999999,7.967520652608601
421,0.14001000000000002,8.140632874979529
421,0.16001,8.36060954052185
421,0.18001,8.64107133804198
421,0.20001000000000002,9.00311679199042
421,0.22001,9.481618504573929
421,0.24001,10.14015365690876
421,0.26001,11.114582779749107
421,0.28001000000000004,12.79941205127938
421,0.30001,20.
421,0.32001,20.
421,0.34001000000000003,20.
421,0.36001,20.
421,0.38001,18.57251468530597
421,0.40001000000000003,15.957781218302411
421,0.42001,13.82434077031243
421,0.44001,12.045870409006394
421,0.46001000000000003,10.537829904813947
421,0.48001,9.241258959971693
421,0.50001,8.113632499477594
421,0.52001,7.123412246354557
421,0.54001,6.246648618393721
421,0.56001,5.464787612224081
421,0.5800099999999999,4.763202268011993
421,0.6000099999999999,4.1301864273398685
421,0.62001,3.5562460067432418
421,0.64001,3.0335916195926167
421,0.66001,2.5557620548804096
421,0.68001,2.1173496886385803
421,0.70001,1.7137896904257315
421,0.7200099999999999,1.3411994484147949
421,0.74001,0.9962522669210924
421,0.76001,0.6760821391795788
421,0.78001,0.3782032787013991
421,0.80001,0.10044936772912041
421,0.82001,0.
421,0.8400099999999999,0.
421,0.8600099999999999,0.
421,0.88001,0.
421,0.90001,0.
421,0.92001,0.
421,0.94001,0.
421,0.9600099999999999,0.
421,0.9800099999999999,0.
441,0.00001,7.55608091554539
441,0.02001,7.566919956359774
441,0.040010000000000004,7.59976747604518
441,0.06001,7.655858772410061
441,0.08001,7.73748432198268
441,0.10001,7.848234311844777
441,0.12000999999999999,7.993424490876623
441,0.14001000000000002,8.180824579968071
441,0.16001,8.421936728666257
441,0.18001,8.73436260124612
441,0.20001000000000002,9.14655602873308
441,0.22001,9.708545408237109
441,0.24001,10.520786257608563
441,0.26001,11.839051792086186
441,0.28001000000000004,14.875441823302229
441,0.30001,20.
441,0.32001,20.
441,0.34001000000000003,20.
441,0.36001,18.76083095364303
441,0.38001,15.986430404031541
441,0.40001000000000003,13.747450812981782
441,0.42001,11.89724175494735
441,0.44001,10.339568790750342
441,0.46001000000000003,9.008360451851143
441,0.48001,7.856569291946008
441,0.50001,6.849671535776903
441,0.52001,5.961685390027534
441,0.54001,5.172636906828575
441,0.56001,4.46688352705449
441,0.5800099999999999,3.8319801980051142
441,0.6000099999999999,3.257885222230368
441,0.62001,2.736397135383374
441,0.64001,2.260741982363864
441,0.66001,1.8252712660475376
441,0.68001,1.4252336433038335
441,0.70001,1.0565990902547815
441,0.7200099999999999,0.7159274917516928
441,0.74001,0.40026040151823267
441,0.76001,0.107039882280611
441,0.78001,0.
441,0.80001,0.
441,0.82001,0.
441,0.8400099999999999,0.
441,0.8600099999999999,0.
441,0.88001,0.
441,0.90001,0.
441,0.92001,0.
441,0.94001,0.
441,0.9600099999999999,0.
441,0.9800099999999999,0.
461,0.00001,7.556080915678406
461,0.02001,7.567453609628004
461,0.040010000000000004,7.601955958001845
461,0.06001,7.661029292281402
461,0.08001,7.747365953908328
461,0.10001,7.8652253538647345
461,0.12000999999999999,8.020995494797878
461,0.14001000000000002,8.224180319942693
461,0.16001,8.489197514702845
461,0.18001,8.83887456529875
461,0.20001000000000002,9.311957525420155
461,0.22001,9.981798066670876
461,0.24001,11.015339456405586
461,0.26001,12.972598737327852
461,0.28001000000000004,20.
461,0.30001,20.
461,0.32001,20.
461,0.34001000000000003,19.278615481517026
461,0.36001,16.272072995255115
461,0.38001,13.87933887817766
461,0.40001000000000003,11.92349537038355
461,0.42001,10.291312455728246
461,0.44001,8.906566921745618
461,0.46001000000000003,7.7158420478540775
461,0.48001,6.680451890943339
461,0.50001,5.771602901928951
461,0.52001,4.967366138701741
461,0.54001,4.250707881387292
461,0.56001,3.6081704629497744
461,0.5800099999999999,3.028964882927053
461,0.6000099999999999,2.5043251032016114
461,0.62001,2.0270487359674996
461,0.64001,1.5911567434508298
461,0.66001,1.1916389275592445
461,0.68001,0.8242639599200169
461,0.70001,0.48543014313283445
461,0.7200099999999999,0.17205107819588203
461,0.74001,0.
461,0.76001,0.
461,0.78001,0.
461,0.80001,0.
461,0.82001,0.
461,0.8400099999999999,0.
461,0.8600099999999999,0.
461,0.88001,0.
461,0.90001,0.
461,0.92001,0.
461,0.94001,0.
461,0.9600099999999999,0.
461,0.9800099999999999,0.
481,0.00001,7.556080915815543
481,0.02001,7.568003702606128
481,0.040010000000000004,7.604217191926069
481,0.06001,7.6663967430767945
481,0.08001,7.757695073643496
481,0.10001,7.8831480446342725
481,0.12000999999999999,8.05041090115379
481,0.14001000000000002,8.271091239295641
481,0.16001,8.563273603350893
481,0.18001,8.956699534213707
481,0.20001000000000002,9.50477219894954
481,0.22001,10.318144503821973
481,0.24001,11.69591959125303
481,0.26001,15.467919901801983
481,0.28001000000000004,20.
481,0.30001,20.
481,0.32001,20.
481,0.34001000000000003,16.83141589852196
481,0.36001,14.225642359417488
481,0.38001,12.124155659733944
481,0.40001000000000003,10.389087283363219
481,0.42001,8.929870406002003
481,0.44001,7.684263698207521
481,0.46001000000000003,6.607905254017503
481,0.48001,5.6682135902376745
481,0.50001,4.8406524927361705
481,0.52001,4.106346426044486
481,0.54001,3.450507075144033
481,0.56001,2.8613649720694485
481,0.5800099999999999,2.3294198691009838
481,0.6000099999999999,1.8469110295043558
481,0.62001,1.407429771620269
481,0.64001,1.0056309536169827
481,0.66001,0.6370202774212201
481,0.68001,0.297786701157796
481,0.70001,0.
481,0.7200099999999999,0.
481,0.74001,0.
481,0.76001,0.
481,0.78001,0.
481,0.80001,0.
481,0.82001,0.
481,0.8400099999999999,0.
481,0.8600099999999999,0.
481,0.88001,0.
481,0.90001,0.
481,0.92001,0.
481,0.94001,0.
481,0.9600099999999999,0.
481,0.9800099999999999,0.
501,0.00001,7.556080915956994
501,0.02001,7.568571110158185
501,0.040010000000000004,7.606555320837985
501,0.06001,7.671973686997169
501,0.08001,7.768504366085449
501,0.10001,7.9020812807702985
501,0.12000999999999999,8.081854481067055
501,0.14001000000000002,8.321983562009429
501,0.16001,8.645180997282212
501,0.18001,9.090424104360787
501,0.20001000000000002,9.732449050523392
501,0.22001,10.74473047979822
501,0.24001,12.736441684279162
501,0.26001,20.
501,0.28001000000000004,20.
501,0.30001,20.
501,0.32001,17.702055900710388
501,0.34001000000000003,14.80566236371694
501,0.36001,12.508457025193174
501,0.38001,10.63628236604222
501,0.40001000000000003,9.078130865184125
501,0.42001,7.759508472317738
501,0.44001,6.628333140597875
501,0.46001000000000003,5.6469556190910515
501,0.48001,4.787398828010978
501,0.50001,4.02838306699694
501,0.52001,3.3533990935851246
501,0.54001,2.749418886467267
501,0.56001,2.206005600297625
501,0.5800099999999999,1.714690022168256
501,0.6000099999999999,1.268519989814851
501,0.62001,0.8617287536078571
501,0.64001,0.4894906361334073
501,0.66001,0.14773251847190197
501,0.68001,0.
501,0.70001,0.
501,0.7200099999999999,0.
501,0.74001,0.
501,0.76001,0.
501,0.78001,0.
501,0.80001,0.
501,0.82001,0.
501,0.8400099999999999,0.
501,0.8600099999999999,0.
501,0.88001,0.
501,0.90001,0.
501,0.92001,0.
501,0.94001,0.
501,0.9600099999999999,0.
501,0.9800099999999999,0.
521,0.00001,7.556080916102921
521,0.02001,7.569156548174973
521,0.040010000000000004,7.608973880197533
521,0.06001,7.677771495958689
521,0.08001,7.77982514234898
521,0.10001,7.922104512222104
521,0.12000999999999999,8.115520111296279
521,0.14001000000000002,8.377329349968996
521,0.16001,8.736111597093993
521,0.18001,9.243325765438277
521,0.20001000000000002,10.005622179320389
521,0.22001,11.310356881542202
521,0.24001,14.858907500588199
521,0.26001,20.
521,0.28001000000000004,20.
521,0.30001,18.949953537289485
521,0.32001,15.65548110687989
521,0.34001000000000003,13.096573483283443
521,0.36001,11.043983923150392
521,0.38001,9.356969059201447
521,0.40001000000000003,7.943780535724063
521,0.42001,6.7417425725165945
521,0.44001,5.706395292958653
521,0.46001000000000003,4.80521597590398
521,0.48001,4.013793353947383
521,0.50001,3.3134026217942623
521,0.52001,2.689411946813712
521,0.54001,2.130200402082929
521,0.56001,1.6264098846620563
521,0.5800099999999999,1.1704091640723642
521,0.6000099999999999,0.7559090463111333
521,0.62001,0.37767381777681086
521,0.64001,0.031307267238638845
521,0.66001,0.
521,0.68001,0.
521,0.70001,0.
521,0.7200099999999999,0.
521,0.74001,0.
521,0.76001,0.
521,0.78001,0.
521,0.80001,0.
521,0.82001,0.
521,0.8400099999999999,0.
521,0.8600099999999999,0.
521,0.88001,0.
521,0.90001,0.
521,0.92001,0.
521,0.94001,0.
521,0.9600099999999999,0.
521,0.9800099999999999,0.
541,0.00001,7.556080916253515
541,0.02001,7.569760608396234
541,0.040010000000000004,7.611475938081962
541,0.06001,7.683800676069043
541,0.08001,7.791687976431318
541,0.10001,7.943299057908546
541,0.12000999999999999,8.151615233488094
541,0.14001000000000002,8.437658712482559
541,0.16001,8.837487466059097
541,0.18001,9.419669213678613
541,0.20001000000000002,10.34032210237965
541,0.22001,12.118604035351225
541,0.24001,20.
541,0.26001,20.
541,0.28001000000000004,20.
541,0.30001,16.83457322016772
541,0.32001,13.922654690155186
541,0.34001000000000003,11.63238103145069
541,0.36001,9.778364588216057
541,0.38001,8.24399058574614
541,0.40001000000000003,6.9517935825332025
541,0.42001,5.84804834048925
541,0.44001,4.894174392553211
541,0.46001000000000003,4.061658770439361
541,0.48001,3.3289163583912047
541,0.50001,2.6792700289808846
541,0.52001,2.099604303559743
541,0.54001,1.5794484786641216
541,0.56001,1.1103294850389365
541,0.5800099999999999,0.6853121440865023
541,0.6000099999999999,0.29865825425697334
541,0.62001,0.
541,0.64001,0.
541,0.66001,0.
541,0.68001,0.
541,0.70001,0.
541,0.7200099999999999,0.
541,0.74001,0.
541,0.76001,0.
541,0.78001,0.
541,0.80001,0.
541,0.82001,0.
541,0.8400099999999999,0.
541,0.8600099999999999,0.
541,0.88001,0.
541,0.90001,0.
541,0.92001,0.
541,0.94001,0.
541,0.9600099999999999,0.
541,0.9800099999999999,0.
561,0.00001,7.556080916408837
561,0.02001,7.570383784705167
561,0.040010000000000004,7.614064201190806
561,0.06001,7.690071115352218
561,0.08001,7.80412321029056
561,0.10001,7.9657492596214725
561,0.12000999999999999,8.190364395312645
561,0.14001000000000002,8.50357431618419
561,0.16001,8.951034070725518
561,0.18001,9.62517337002702
561,0.20001000000000002,10.762526819167602
561,0.22001,13.47397675845035
561,0.24001,20.
561,0.26001,20.
561,0.28001000000000004,18.43848975147029
561,0.30001,15.040649918810933
561,0.32001,12.43361625079361
561,0.34001000000000003,10.362092340814732
561,0.36001,8.672467042231395
561,0.38001,7.26612104507403
561,0.40001000000000003,6.076481204390788
561,0.42001,5.056777484802883
561,0.44001,4.173064721235718
561,0.46001000000000003,3.4000348342093476
561,0.48001,2.718387071326208
561,0.50001,2.113112282860671
561,0.52001,1.572344984115786
561,0.54001,1.0865663360578206
561,0.56001,0.6480448277417298
561,0.5800099999999999,0.25042754502872294
561,0.6000099999999999,0.
561,0.62001,0.
561,0.64001,0.
561,0.66001,0.
561,0.68001,0.
561,0.70001,0.
561,0.7200099999999999,0.
561,0.74001,0.
561,0.76001,0.
561,0.78001,0.
561,0.80001,0.
561,0.82001,0.
561,0.8400099999999999,0.
561,0.8600099999999999,0.
561,0.88001,0.
561,0.90001,0.
561,0.92001,0.
561,0.94001,0.
561,0.9600099999999999,0.
561,0.9800099999999999,0.
581,0.00001,7.556080916569065
581,0.02001,7.5710264932010345
581,0.040010000000000004,7.6167410959246835
581,0.06001,7.696592275554248
581,0.08001,7.817161365413134
581,0.10001,7.989543541873038
581,0.12000999999999999,8.232013049193652
581,0.14001000000000002,8.575769149542527
581,0.16001,9.078882225875148
581,0.18001,9.867786957414378
581,0.20001000000000002,11.318934246578712
581,0.22001,20.
581,0.24001,20.
581,0.26001,20.
581,0.28001000000000004,16.535066599210257
581,0.30001,13.496935622420127
581,0.32001,11.138357752711684
581,0.34001000000000003,9.248360526710236
581,0.36001,7.697088391442294
581,0.38001,6.3997059278674016
581,0.40001000000000003,5.298147956236338
581,0.42001,4.351162700582226
581,0.44001,3.528534673338439
581,0.46001000000000003,2.807564101052833
581,0.48001,2.1708239939832756
581,0.50001,1.6046901113735832
581,0.52001,1.098339021393671
581,0.54001,0.6430550161691432
581,0.56001,0.23173155657925848
581,0.5800099999999999,0.
581,0.6000099999999999,0.
581,0.62001,0.
581,0.64001,0.
581,0.66001,0.
581,0.68001,0.
581,0.70001,0.
581,0.7200099999999999,0.
581,0.74001,0.
581,0.76001,0.
581,0.78001,0.
581,0.80001,0.
581,0.82001,0.
581,0.8400099999999999,0.
581,0.8600099999999999,0.
581,0.88001,0.
581,0.90001,0.
581,0.92001,0.
581,0.94001,0.
581,0.9600099999999999,0.
581,0.9800099999999999,0.
601,0.00001,7.556080916734228
601,0.02001,7.5716890876780445
601,0.040010000000000004,7.619508831062648
601,0.06001,7.703373343376913
601,0.08001,7.830833488075784
601,0.10001,8.014775429798378
601,0.12000999999999999,8.276831784111499
601,0.14001000000000002,8.655048888253797
601,0.16001,9.223714365383278
601,0.18001,10.159060748943684
601,0.20001000000000002,12.108653914407638
601,0.22001,20.
601,0.24001,20.
601,0.26001,18.541479137898513
601,0.28001000000000004,14.897942811707663
601,0.30001,12.152383451938716
601,0.32001,10.00006997099557
601,0.34001000000000003,8.263130565955406
601,0.36001,6.829937907766068
601,0.38001,5.626456783960825
601,0.40001000000000003,4.601404236395635
601,0.42001,3.7179900522784384
601,0.44001,2.9490497542060714
601,0.46001000000000003,2.2740367502195817
601,0.48001,1.6770884116581517
601,0.50001,1.1457432282749374
601,0.52001,0.670061063811492
601,0.54001,0.24200790202297606
601,0.56001,0.
601,0.5800099999999999,0.
601,0.6000099999999999,0.
601,0.62001,0.
601,0.64001,0.
601,0.66001,0.
601,0.68001,0.
601,0.70001,0.
601,0.7200099999999999,0.
601,0.74001,0.
601,0.76001,0.
601,0.78001,0.
601,0.80001,0.
601,0.82001,0.
601,0.8400099999999999,0.
601,0.8600099999999999,0.
601,0.88001,0.
601,0.90001,0.
601,0.92001,0.
601,0.94001,0.
601,0.9600099999999999,0.
601,0.9800099999999999,0.
621,0.00001,7.556080916904428
621,0.02001,7.57237187167377
621,0.040010000000000004,7.622369446706344
621,0.06001,7.7104233509085605
621,0.08001,7.84517144810949
621,0.10001,8.041544567471458
621,0.12000999999999999,8.3251211817334
621,0.14001000000000002,8.742360700146438
621,0.16001,9.38898172033319
621,0.18001,10.516782114022883
621,0.20001000000000002,13.423883048123935
621,0.22001,20.
621,0.24001,20.
621,0.26001,16.755864397533852
621,0.28001000000000004,13.472469710564345
621,0.30001,10.969354426668284
621,0.32001,8.990987937428573
621,0.34001000000000003,7.384867922072008
621,0.36001,6.053666554354854
621,0.38001,4.931980996475495
621,0.40001000000000003,3.974029120966492
621,0.42001,3.1466857943925803
621,0.44001,2.4253194246173435
621,0.46001000000000003,1.7911870438745972
621,0.48001,1.2297476055511576
621,0.50001,0.7295279834087426
621,0.52001,0.28134423645024637
621,0.54001,0.
621,0.56001,0.
621,0.5800099999999999,0.
621,0.6000099999999999,0.
621,0.62001,0.
621,0.64001,0.
621,0.66001,0.
621,0.68001,0.
621,0.70001,0.
621,0.7200099999999999,0.
621,0.74001,0.
621,0.76001,0.
621,0.78001,0.
621,0.80001,0.
621,0.82001,0.
621,0.8400099999999999,0.
621,0.8600099999999999,0.
621,0.88001,0.
621,0.90001,0.
621,0.92001,0.
621,0.94001,0.
621,0.9600099999999999,0.
621,0.9800099999999999,0.
641,0.00001,7.5560809170797265
641,0.02001,7.573075107929502
641,0.040010000000000004,7.625324852869998
641,0.06001,7.717751273390158
641,0.08001,7.860208205892563
641,0.10001,8.069957773316357
641,0.12000999999999999,8.377217519022526
641,0.14001000000000002,8.838831124042837
641,0.16001,9.579238830981668
641,0.18001,10.970619235871983
641,0.20001000000000002,20.
641,0.22001,20.
641,0.24001,19.268019924407252
641,0.26001,15.204770525893855
641,0.28001000000000004,12.218431849001906
641,0.30001,9.919415188962883
641,0.32001,8.089723808536451
641,0.34001000000000003,6.5967315341609245
641,0.36001,5.3545446723648
641,0.38001,4.3047767606768135
641,0.40001000000000003,3.406177737661046
641,0.42001,2.6286762710952245
641,0.44001,1.9497685769554978
641,0.46001000000000003,1.3522432186524855
641,0.48001,0.8226864622713048
641,0.50001,0.3504767709753465
641,0.52001,0.
641,0.54001,0.
641,0.56001,0.
641,0.5800099999999999,0.
641,0.6000099999999999,0.
641,0.62001,0.
641,0.64001,0.
641,0.66001,0.
641,0.68001,0.
641,0.70001,0.
641,0.7200099999999999,0.
641,0.74001,0.
641,0.76001,0.
641,0.78001,0.
641,0.80001,0.
641,0.82001,0.
641,0.8400099999999999,0.
641,0.8600099999999999,0.
641,0.88001,0.
641,0.90001,0.
641,0.92001,0.
641,0.94001,0.
641,0.9600099999999999,0.
641,0.9800099999999999,0.
661,0.00001,7.5560809172601635
661,0.02001,7.57379902587958
661,0.040010000000000004,7.628376860189766
661,0.06001,7.725366109936636
661,0.08001,7.875978058784831
661,0.10001,8.100130166651242
661,0.12000999999999999,8.433499583111539
661,0.14001000000000002,8.945816924023076
661,0.16001,9.800682378599204
661,0.18001,11.576312082595193
661,0.20001000000000002,20.
661,0.22001,20.
661,0.24001,17.522228441498754
661,0.26001,13.84280102982118
661,0.28001000000000004,11.105498836973702
661,0.30001,8.980637658255805
661,0.32001,7.279502078828904
661,0.34001000000000003,5.885335813680175
661,0.36001,4.721543874241953
661,0.38001,3.735527192201235
661,0.40001000000000003,2.8898202452662125
661,0.42001,2.1569253019938315
661,0.44001,1.5161510606942683
661,0.46001000000000003,0.9515969255850392
661,0.48001,0.4508243935058392
661,0.50001,0.00394926258696308
661,0.52001,0.
661,0.54001,0.
661,0.56001,0.
661,0.5800099999999999,0.
661,0.6000099999999999,0.
661,0.62001,0.
661,0.64001,0.
661,0.66001,0.
661,0.68001,0.
661,0.70001,0.
661,0.7200099999999999,0.
661,0.74001,0.
661,0.76001,0.
661,0.78001,0.
661,0.80001,0.
661,0.82001,0.
661,0.8400099999999999,0.
661,0.8600099999999999,0.
661,0.88001,0.
661,0.90001,0.
661,0.92001,0.
661,0.94001,0.
661,0.9600099999999999,0.
661,0.9800099999999999,0.
681,0.00001,7.556080917445804
681,0.02001,7.5745438276251695
681,0.040010000000000004,7.631527204584004
681,0.06001,7.7332769513787865
681,0.08001,7.892516875776646
681,0.10001,8.132186399174552
681,0.12000999999999999,8.49439698600208
681,0.14001000000000002,9.064974860716523
681,0.16001,10.062067545082735
681,0.18001,12.462025451967225
681,0.20001000000000002,20.
681,0.22001,20.
681,0.24001,15.99593112112211
681,0.26001,12.635912289896968
681,0.28001000000000004,10.110314915309118
681,0.30001,8.135804748310065
681,0.32001,6.546954525842287
681,0.34001000000000003,5.239891799252399
681,0.36001,4.1456919513040065
681,0.38001,3.2165945280538994
681,0.40001000000000003,2.4183314768881705
681,0.42001,1.7255992291512352
681,0.44001,1.1192640608341018
681,0.46001000000000003,0.5845616134636342
681,0.48001,0.1099006232471733
681,0.50001,0.
681,0.52001,0.
681,0.54001,0.
681,0.56001,0.
681,0.5800099999999999,0.
681,0.6000099999999999,0.
681,0.62001,0.
681,0.64001,0.
681,0.66001,0.
681,0.68001,0.
681,0.70001,0.
681,0.7200099999999999,0.
681,0.74001,0.
681,0.76001,0.
681,0.78001,0.
681,0.80001,0.
681,0.82001,0.
681,0.8400099999999999,0.
681,0.8600099999999999,0.
681,0.88001,0.
681,0.90001,0.
681,0.92001,0.
681,0.94001,0.
681,0.9600099999999999,0.
681,0.9800099999999999,0.
701,0.00001,7.556080917636719
701,0.02001,7.57530969273369
701,0.040010000000000004,7.634777567232416
701,0.06001,7.7414930383838145
701,0.08001,7.909862327448298
701,0.10001,8.166262027100545
701,0.12000999999999999,8.560400397847452
701,0.14001000000000002,9.198359663561051
701,0.16001,10.376378514256098
701,0.18001,14.09530173073983
701,0.20001000000000002,20.
701,0.22001,18.941167656984327
701,0.24001,14.64827988616013
701,0.26001,11.558018975293354
701,0.28001000000000004,9.214567805037445
701,0.30001,7.37118610618168
701,0.32001,5.881280563128267
701,0.34001000000000003,4.651591611459426
701,0.36001,3.6196043448369726
701,0.38001,2.7416512571568776
701,0.40001000000000003,1.9861922493535218
701,0.42001,1.3298154231431814
701,0.44001,0.7547372203713587
701,0.46001000000000003,0.24718539149798682
701,0.48001,0.
701,0.50001,0.
701,0.52001,0.
701,0.54001,0.
701,0.56001,0.
701,0.5800099999999999,0.
701,0.6000099999999999,0.
701,0.62001,0.
701,0.64001,0.
701,0.66001,0.
701,0.68001,0.
701,0.70001,0.
701,0.7200099999999999,0.
701,0.74001,0.
701,0.76001,0.
701,0.78001,0.
701,0.80001,0.
701,0.82001,0.
701,0.8400099999999999,0.
701,0.8600099999999999,0.
701,0.88001,0.
701,0.90001,0.
701,0.92001,0.
701,0.94001,0.
701,0.9600099999999999,0.
701,0.9800099999999999,0.
721,0.00001,7.556080917832879
721,0.02001,7.576096782120855
721,0.040010000000000004,7.638129590905579
721,0.06001,7.750023812257448
721,0.08001,7.928054117197883
721,0.10001,8.202505063608381
721,0.12000999999999999,8.632074337834295
721,0.14001000000000002,9.348565557371323
721,0.16001,10.764162590108818
721,0.18001,20.
721,0.20001000000000002,20.
721,0.22001,17.375266707845938
721,0.24001,13.448274448753892
721,0.26001,10.588756220926042
721,0.28001000000000004,8.403671084422403
721,0.30001,6.675680283004703
721,0.32001,5.273646727874392
721,0.34001000000000003,4.113165825762503
721,0.36001,3.137142357618641
721,0.38001,2.30540346073305
721,0.40001000000000003,1.5887631652187624
721,0.42001,0.9654513876352947
721,0.44001,0.4188677679883304
721,0.46001000000000003,0.
721,0.48001,0.
721,0.50001,0.
721,0.52001,0.
721,0.54001,0.
721,0.56001,0.
721,0.5800099999999999,0.
721,0.6000099999999999,0.
721,0.62001,0.
721,0.64001,0.
721,0.66001,0.
721,0.68001,0.
721,0.70001,0.
721,0.7200099999999999,0.
721,0.74001,0.
721,0.76001,0.
721,0.78001,0.
721,0.80001,0.
721,0.82001,0.
721,0.8400099999999999,0.
721,0.8600099999999999,0.
721,0.88001,0.
721,0.90001,0.
721,0.92001,0.
721,0.94001,0.
721,0.9600099999999999,0.
721,0.9800099999999999,0.
741,0.00001,7.556080918034393
741,0.02001,7.576905241210318
